SAYSD1	4.787491742782049
SRSF10	0.762827101166333
NAGLU	-0.25975329692676996
WDR25	4.67282883445255
CUL4A	2.30712024172683
BCL2	3.8849943330402303
CHD6	0.6276131391808709
DELE1	2.46775356192916
FBXO45	4.5217885770490405
RPL4P6	1.3083328161689298
TERF1P3	4.81218436166528
PVR	1.5798374328127802
MFSD6	-1.4190841839428299
AC027097.2	0.8289487217190079
LGR4	-1.06726175878403
RTL8A	1.90682879901284
FANCI	0.0665206823182027
TSR3	1.73113484741162
ZNF138	3.2995337217672205
RAB6A	-0.470003629245736
GLB1	-1.12846525181778
MED25	4.23410650458789
ACSL5	1.9363406929163998
AC010654.1	-0.6539264674066639
NSUN4	0.6438761315531619
RPRD2	1.8523840856933702
THAP12P3	3.68887945411394
MAFB	1.63082909445845
ZC3H12A	2.72275634849191
IL4R	2.4651040224918197
PPIE	0.480087747109669
SEC22A	1.70749912561032
RRBP1	0.945982521681557
POLD4	3.3860837377336606
ZNF716	2.1747517214841596
TRIB1	3.39162793173738
SNTB2	-0.5648928450362719
RERE	5.26269018890489
BOLA2	-0.295344945197349
GATD3A	1.4325071963180602
SFT2D3	2.17998276394247
AC007192.1	1.32175583092731
RSPO2	-1.64222774074538
TNRC6B	4.72295322148345
KAT7	1.4777285585405
ZNF547	2.6993165145576
ABCF2	3.03254624667671
DDX28	1.49877234454584
CDK19	1.5270669053563202
PATL2	-2.84988039408341
AL137782.1	-0.585258218548761
AC048382.6	-0.47000362924573497
RHEB	-2.12026353620009
ARIH1	1.71145952682641
GPD1L	-0.298411111944029
CARD6	1.71633569730378
SLC9A3	1.7829488395458999
AC009113.1	-1.1700712566379
FAM86JP	5.21493575760899
ARL5B	-0.231111720963387
CBLB	-0.8919980324887121
ANKRD35	0.9883311636635209
AC068946.1	1.09530649061774
HAUS3	1.6695653098301297
TNFAIP8L2	2.03470564783844
RPS24P8	-0.414522395227118
FKBP5	1.8101086078962498
AC124798.1	1.85165761058916
TBCK	0.9562234404470201
AKAP8L	0.602175402354079
ZNF517	1.00764051046238
ZBTB7B	3.7471483622379202
TMEM104	1.9409718601294
CCDC191	2.33422217793723
CYB5R4	3.99513791213866
SNAP29	0.864997428900023
PTCD3	4.15888308335967
PLCG2	0.45319651092935204
FAM156B	3.1720836633614398
HEATR1	1.89555625373081
HMGN2	0.397096848869345
EPS8L1	-0.502973648482178
NT5DC3	-1.2862109025629098
CYTIP	0.741937341142717
TDP1	3.74950407303564
FIGNL1	3.04452243311312
ZFYVE9	2.68557733786667
AC118758.3	4.158883083350299
NLRP3	1.08724852393085
SCART1	-3.2188758248682006
SCAMP3	-2.16150648878845
ZNF850	5.1929568508902095
NOL10	4.85981240436167
C19orf54	-0.52892997723198
AC092835.1	1.4201959127955701
MAPKAPK3	2.9813435312253795
PRR14	-0.295464212893835
NDOR1	1.90759127672751
PTGES2	1.24798968974271
AC022098.1	3.9318256327243195
OTUB2	2.92928717414584
GABARAPL2	9.149615070912619e-16
AC009506.2	2.69124308187388
COPS2	5.04342511690988
PRPF31	1.04356993380743
TSSC4	2.4976456709553196
ABTB1	0.548565951748837
SGO2	3.5553480614894104
NDUFA7	-4.20469262130183
AL133338.2	-0.5481725607130411
DHX34	1.5740359788073301
PTPN2P1	3.07961375726247
USP27X	3.4339872044757795
FAM156A	3.6598919172406803
ANKRD50	1.88369695611481
SMPD1	0.27820332849723606
TMEM218	-0.41773520069997994
BX255925.3	-0.614894983660197
SLC35F6	-1.5346141206850001
ANKRD33B	3.5784556329045403
MSANTD3-TMEFF1	-0.958641338040376
UBTD2	0.925239337450168
CEBPD	0.669911103877776
JUND	1.5968591302255202
RAB35	0.574601659163228
ANP32BP1	0.258482917759524
TAOK3	2.72097445208314
DNAAF4-CCPG1	3.3499040874181496
PCBD2	-0.9898790885316441
HAUS7	0.27830993262291803
NSD3	2.44629181366022
ZNF285B	-0.7621400521959492
CUL2	1.21345154828048
FIBP	-1.11240560408951
THRAP3P1	2.44234703536921
LZTS3	-2.94027518996899
EIF3L	1.27528183203072
FBXL20	1.2992829760386
RASSF1	0.66574820637183
ZNF7	1.50163240778321
C16orf87	0.22314355131421
PI4K2B	-3.92197333628132
DPP8	-0.931558194237442
PILRB	3.23867845200336
CEP250	2.79320800745381
EME1	0.49091031406505
ZNF606	4.23410650459726
CALM1	0.43482775437648497
AC017116.2	5.164785973923519
FAM13B	1.25651531811021
PHKA2	0.832344310720147
TUBD1	1.10543825141182
CDK13	3.63758615971702
PROSER2	2.8802193799995397
AURKA	0.7102416139192501
NTNG2	1.3689026087082499
MCM9	3.0644687017135097
EIF4A2	-0.622867371311847
TMEM131	1.3963784707476699
HCFC1	2.18978959040977
AL512625.1	-5.416100402204419
FAM72B	1.5971678102344098
AC008875.3	2.80336038090653
HDAC4	2.1127779529253603
UBR2	5.00394630594545
ZNF584	0.7827593392496329
COL9A2	1.2505627475857701
ASXL1	1.7552018735839798
ZFYVE26	1.1755733298042401
AC007384.1	1.84582669049833
AC012488.2	1.15890451918516
TMEM186	1.82161242594513
NBR1	2.99885239553912
ABRAXAS2	2.07564647070906
NDUFAF1	2.3184584353118103
ZNF98	4.836281906951481
PIEZO1P1	2.05062109671174
CFLAR	3.26399625553837
KIF1C	-0.341916896169448
KIAA0930	4.4067192475338794
LRSAM1	4.454347296253509
ZNF503	5.351858133466731
AC026462.1	-0.392344020173351
NDUFS3	-1.3212136876208702
IQCH-AS1	1.8245492920510602
TIMELESS	1.1765738301378201
CCDC103	-0.666478933477784
RRAGD	4.89034912822176
WARS2-AS1	3.48635519000246
CDC26	4.12713438504509
ARL4AP2	2.53142665824071
TARS1	0.0155041865359646
TCF19	2.07944154167984
FAM43A	3.7841896339182597
AC012313.5	0.7717902989991149
HDHD5	1.8941744746561202
RBM3	0.7143493865955179
AL137230.3	1.94591014473344
AC104232.1	2.1628231506188897
KLLN	1.897119980564
AC007569.1	-0.7137664677626809
ERGIC1	0.9116287187683441
ALOX12-AS1	2.52572863895713
AC008894.2	0.0615578929994813
ZNF74	2.31299582901202
CARD8-AS1	0.5850506838815059
PTBP1	2.13268605619865
AGGF1P2	-2.2915873296056204
TMEM242	1.64222772525153
NICN1	2.04769284336526
ZNF641	3.43398720448515
PDE12	0.8095227565176859
ARHGEF12	0.7696872576822809
PDE8A	5.41164605185558
PEAK3	-0.619943776536651
AURKAP1	0.6040675505062572
RHOQP1	4.27666611900681
IMP4	1.61482876106898
LRRC41	1.19008369216527
RHEBP1	-0.22154226964566398
PLEKHF1	-0.323871840815076
ZNF135	-3.6484913932086496
SIL1	2.03688192726104
ATF7IP	5.18738580584076
GPS1	3.7037680651142995
RNF220	2.07944154167984
ZBED4	4.86753445044738
PPM1F	5.14749447681345
ST3GAL5	0.201637346093245
KLHL7	2.85558563720045
AC069224.2	0.9082585601768921
GOLGA7	1.21721803107596
ZNF578	2.7880929087757402
LINC01123	0.262364265308297
CLSPN	5.5834963087723395
GLCE	4.00733318523247
PLCL2	2.83810332263947
PCDHGA6	0.519193869416077
AC008738.7	0.531006061028254
PHF12	1.9414358686603899
RABEP2	-3.29583686600433
TRIM44	1.98162822277734
CYFIP2	2.54116444455271
TLK1	1.26851132546351
TMED9	-0.6379566701813941
ARL4A	2.22462354363895
ZNF416	1.9938496109631
CKAP2L	4.269697450383791
SYNJ2	2.8848007091784704
AC009292.1	1.69459571750794
MCEE	0.49247647559230795
ZNF624	1.3581234762678103
IER3IP1	-2.00821402627303
DHX32	2.19722457403853
NAIPP4	2.6866098634317406
C1orf162	-0.479573080261887
NDUFV3	2.33289043553027
MACIR	2.66662415287206
MAPK6P3	1.9439777813042598
IFNGR2	2.51999796472276
ZNF699	0.6656405347701121
FAM120AOS	5.06259503302697
FAM91A2P	1.0522882074059798
EXO1	5.84354441702201
SMAD5	-0.21357410029805998
ZEB1-AS1	1.46633706879343
PACSIN2	1.62924053105315
ZNF33A	1.33954537159021
GTF3C4	2.29181299601213
JPT1	0.19782574332991898
SPOUT1	3.27624585024674
RPL22	-0.691553554725402
CHURC1-FNTB	2.90872089656436
MSRB2	1.6721365066496598
RPSAP19	1.0155456899695698
RALGDS	1.49549365308488
C5orf34	1.80151563861006
EDF1	-0.41028439454411403
PLEKHM3	5.19849703126583
REST	5.50938833662798
ARAP2	3.85014760171006
POC1B-AS1	1.52605629569074
C11orf71	2.07183694229462
ASCC2	0.0277367549716004
TMPO-AS1	2.6741486494265296
ZNF317	2.36837282669352
SUPT16H	1.9459101490553101
ACTR5	-1.55702416973945
AC090559.1	1.9021075263969198
SASH3	1.40609698840254
POLR2I	1.2120149138070702
CCDC26	0.729961153682663
CDCA2	5.14749447681346
EIF1AX	0.528067430200498
TTC30B	5.16478597392351
PRKAA1	1.96437221189499
CCDC85B	-0.742566473405877
CKAP2	2.15542744271206
UQCR10	1.0466922313476
CHPF	0.4080064055368379
TMEM97	0.8636469983887309
TNS3	1.44513486114282
AC092329.3	-0.516904669840308
COMT	1.58012352476532
CHTF8	0.43671765161272497
ZNF674	5.09375020080676
TBXAS1	1.08780137256389
C11orf54	-1.1380540207194099
SPRY2	-0.41173472112177295
MAPK9	4.6266054649300195
AC025423.2	-1.58138860863369
ANKRD6	1.19017947277806
ADGRL3	-0.0582689081239807
ATXN7L3	1.11229239257009
PTDSS2	0.323021438897089
TCERG1	2.00148000021011
CLEC5A	1.85865370405808
FTH1P8	3.02852209755278
POLR1E	1.01530461961603
RTEL1-TNFRSF6B	0.820038932414568
FICD	3.8712010109078903
CEBPE	0.729961153682663
ZFP14	3.0445224377234195
FAM122A	2.8903717577351404
PVRIG2P	0.600773850500539
EGLN1	1.93565364061318
TTI1	5.402677381872281
ZNF223	2.37490575358353
TCEANC	0.985816794522764
DENND1A	1.25276296111194
AL353795.1	3.58351893845611
LINC01128	2.7568403643856203
ARL17B	4.10264336487577
STX17	2.78669332832149
PICK1	0.8831907834478101
FKBP14	-0.194156014440957
PPP1R18	2.22462355152138
PTEN	2.64380792725109
GTF2A1	3.8642323410720496
SCUBE1	-1.0498221239991001
SOCS6	3.43398720016327
APTR	0.556571645554013
ARMCX3	-0.17725825487102198
C16orf91	2.2382397899036404
TP53BP2	3.33220451017521
RSBN1L	2.12406581313966
CSDE1	0.164990100442314
CDCA8	-0.11895194286136501
NT5M	-0.27570588140506497
COA5	1.08375317426436
ARHGAP22	1.4457177729581001
AC011445.1	-0.399599988655767
HHEX	-0.811795642493611
CNTRL	4.26267987704132
SP1	-1.26813474854322
AC091152.4	-2.62024799765776
DPH2	0.8033830105809441
CYB5RL	3.9120230054281495
ATP2B4	1.08634218646851
AC018521.1	5.25227342803726
AC023509.3	-0.465137439698625
RCSD1	3.68887945312379
RDH13	1.22485418037829
SAFB	1.16246376065464
RHBDD1	2.1071782966504
GGT1	1.34807314829969
IRX3	4.55387689160054
DHDDS-AS1	0.30318625898774604
CLSTN1	2.40955721254621
TRAPPC2	0.856472236663245
MON1A	4.418840606303211
STX16-NPEPL1	-0.0658320628498617
MAPK8IP3	1.8971199778124
AC092944.1	1.31218638896617
VEGFB	-0.128207671501224
NR3C1	1.71034407775377
DDX19A	1.6259672143853
ZNF318	2.65553215848717
TST	1.28451165939873
CITED4	5.1817835502920895
CHCHD4P4	2.18480205733766
CASTOR2	0.710846757659346
CSF1	0.498991167737815
KANSL1L	3.32503601557383
PLEKHJ1	-0.578371666203912
FOXJ3	0.791587246087864
CAPS	-1.71079040669439
SCAF11	5.068904202220231
ZFP91-CNTF	1.8047466560346201
TEN1-CDK3	-0.600150923886018
ULK3	0.824175437594804
AC011476.3	1.1233518944966299
AC002350.2	5.3706380281182895
LUC7L3	2.6330871626287498
AC009093.6	2.7482566215802504
COMMD1	3.0122615755052
MDN1	2.43361335027768
GDF11	2.2335922212366297
VHL	2.16628489453006
H2BC4	0.30637420546393396
TNFSF12-TNFSF13	1.3424917384615
METTL22	1.7414976344471598
TROAP	1.55227949627771
RASSF4	0.904218150639886
F2RL3	5.08140436498446
RASGRP3	0.211629706793525
RAB42	-1.2130226398458501
AL031282.2	3.80666248977032
AC069222.1	-1.9459101490553101
AC012615.1	1.6875556916980499
SNHG11	-1.1700712566379
NAA50	0.8152498773608449
ATG13	1.6236225474260602
WDR60	3.97029191303237
C20orf204	0.717598266509807
TMF1	2.7080502011022096
AL157935.3	0.146603474191876
MAPRE1	-0.242595977241076
CEL	4.74493212835388
CENPC	2.48490664402692
NUDT4B	2.95967321702735
CENPBD1	4.867534450446219
OXCT1	1.4441139237338603
ATXN7L3B	4.149463861443181
GEMIN4	4.3040650931948
SHFL	0.782759339249632
AP3S2	1.11193313264377
EIF3B	1.68894997536183
PRTN3	0.22556373307822
PXK	0.149531733970964
RAB11B-AS1	-1.9976115234322
AC022613.2	-5.59471137960184
ASTE1	0.911400746579965
AC142472.1	2.90264184719028
ACSL3	-2.5176964726109903
AC007283.1	3.13549421741809
E2F7	1.2570826296398798
DYRK3	0.661398482245365
ZNF677	2.11328269574205
ZNF679	-4.820281565605041
INTS10	1.50724697153755
TSPAN14	0.44262785449152703
AC025569.1	1.54044504094715
DUS4L	2.6741486494265296
AL589666.1	-0.816165830270278
RNF216	3.5553480614894104
C7orf25	-0.0186921330121524
OS9	0.9504820966224359
RBM48P1	-0.817615315956728
COMTD1	0.39813906801609206
SLC9A3R1	0.998528830111127
IPO7P1	-0.5514190207316579
YIPF5	-0.269232801830829
SIGLEC7	-1.7730673362159
TMEM79	2.06801284585621
FCGR2A	1.8562979830135
PHF5GP	3.98898404656427
PER3	-0.445585111617242
IKZF3	2.5839975524322303
PCMTD1P7	1.2163953189733798
BCLAF1P1	0.8828255755792719
ZNF676	-0.34927054976452393
BTBD2	-0.0535842461341045
PRRC2B	4.98360662170834
TRAPPC6B	-0.6988599979633779
CHD9	5.20948615283206
ACTN1	4.81218435522024
NFKBIA	-2.26002547857525
ZC3H10	4.41884060763558
SLC1A5	3.55534806148005
GABPA	0.416893803931788
FNDC3A	4.634728988229639
FEM1B	1.37644206467688
RBM4B	1.6486586256718
TUG1	4.41884060778724
AP006545.1	1.7917594692280598
IGFLR1	-4.84155896405232
ATN1	2.9586909954410396
ORC2	0.557381150135702
PCYT2	1.4236320230676898
CNOT2	2.70061521685364
NUDT16L1	-0.8064758658669481
EIF2S2	0.533683751345428
NUTM2E	2.06851246457179
AC073111.4	-1.53887393894761
HIVEP3	2.23048179060286
NPIPB12	3.48343547995036
TLK2	-0.5069627507829779
HNRNPUL2	0.411296028418956
DUSP14	1.46967596160806
LINC00963	0.921237155809481
MRPL51	1.16396747030763
NREP	-0.281412459410476
LEPROTL1	0.42061691311941796
MBD3	2.22604500992602
KLHL24	2.6065137745974503
RAD54B	-2.87919845217527
AC055716.2	1.47201890226151
SYPL1	-0.940983339113409
TFEC	2.6567569067146604
DBF4B	1.2363016914413
CRYBG1	2.35364025751391
C1orf50	-0.394974422580043
ZNF678	5.056245805338941
ZNF648	-1.1118575154181298
SACM1L	2.92162429894225
TDP2	1.47856963722906
SPOPL	0.760588451673193
NHLRC1	-0.628608659422373
ARID3BP1	-2.68881883917432
NBAS	1.0159205728229999
ANGEL1	6.086774726902941
IGF2BP3	2.50552593699074
MRPL38	-0.294799540220644
RPL21P10	-2.03432110639937
RHOBTB2	3.2188758248682006
AC013717.1	3.56671181864634
ABHD4	-0.35667494393872
LIN9	5.99645208860965
ARF3	-1.42461322542203
PFAS	1.32985305021702
TCOF1	-0.21622310846963602
SDHAF2	3.43398720448515
RRP8	1.6179728148696297
C8orf82	-0.25704510298989103
ABHD14A	-2.15640258199647
RHBDF2	0.5516476182862471
DOK2	-1.04363015439627
FP565260.2	1.86835191470925
RALGAPB	3.26853141130534
AL356488.3	-19.4595855141458
SPTLC2	4.63472898876949
PIAS2	5.805134968907111
MAP3K20	4.18965474201706
AC105036.3	-0.721055968677022
CCDC189	1.43210389715118
C20orf194	4.41884061148408
RGS12	1.41310561008072
RALGAPA2	3.4709307153550295
AGO1	0.649905849123377
CIRBP	-3.3499040872746098
RALGAPA1P1	1.26019369717014
TRAF4	2.3531373650832403
UBE2F	0.574113359079901
ZNRD1ASP	1.57553636605505
ADGRE5	-1.50407739677627
PARS2	2.09898613775281
RBMX2P5	-1.51355614073082
RRN3P3	2.2064412287557205
SLC25A51	-0.011628037988818002
PRKCZ	-0.223143551314209
PPIB	5.27683833388077
C5orf63	-0.0896121495108241
AC139100.2	1.4000876832171598
CCDC183-AS1	-2.1884139476540803
ZDHHC17	-0.125163142954005
HEXIM1	1.71954126141625
MR1	2.2030554917013196
SETD7	1.7667581670226398
MRPL4	1.76833918713458
SMARCC2	2.4878263598765797
LINC00649	1.9315214109080499
LAMTOR5-AS1	1.45343366395752
LINC00205	2.484906649788
GBAP1	1.7047480851003
CASP8	1.28985451116965
MED1	1.4441139285651001
ZC3HAV1	2.93941384296377
CCDC107	-0.693147180559946
TNFRSF1A	-0.8117780331386679
MPO	0.22052765097059696
MLX	1.48160454092422
HOMEZ	2.7786188837893797
LRRC8C-DT	-1.90095876119305
FNBP1P1	0.13657553500575098
MGRN1	-3.3557350075853996
EIF2S3	0.9523667883479642
RGPD4	5.605802066286629
TBC1D25	1.8174018903356999
RPSAP26	1.22222624463563
SRD5A3	0.78461858405728
STMN1	-0.279848347545915
FAM53B	1.2500639115261998
CD99L2	3.1780538231657602
STAU2	2.5839975524322303
LINC01137	-1.81842771631022
AC006116.2	0.43531807125784494
ADPRS	2.10319562072869
GALNT6	1.15449273977723
AC009962.1	5.39816270151775
RGPD2	4.47449186207376
MANF	-3.0305361890377798
CDKN2AIP	1.41730459786055
PCMTD1P3	2.37490575457367
MRPL40	4.76643833619434
TOR1B	2.88240358196657
COA4	3.38439026235565
AC093525.7	5.64897424284207
LINC01772	0.4595323293784411
PRDM15	3.2843754178750197
SUMO1P1	-1.76001077091348
CCDC117	1.97010486830008
CNPY4	0.25489224962879004
PPARD	1.6241440598238
PDAP1	1.57691472072854
RRP7BP	3.2188758248682006
CAAP1	3.91487606953404
RBMXP4	5.72031177659804
SON	2.1575593148253502
AC245060.7	2.11296423371848
DDTL	-0.595508702742192
PYGL	-1.83098017293904
C1orf127	1.7836949093913301
AKAP1	1.6688613318061598
FOXP1	3.14415227867226
USP22	2.19722457733622
BLCAP	1.2396908869280199
DTX2P1-UPK3BP1-PMS2P11	0.495616205102462
HACD3	6.49526555592764
MED8	-2.7902882944626803
ACAD11	1.90335053463652
NKIRAS2	0.6398658139470079
MTIF2	4.12713438504509
NIPAL3	4.15888308335967
SPRY1	5.91889385427315
LONP2	6.188264123073241
PITRM1	1.27188400994215
OXR1	3.80666248977032
NMT1	3.65183818243366
UBQLN2	1.5040773880991498
CARD16	0.945849534115699
TRAF3IP1	1.70312339660297
MBD1	0.9851676445282241
MINK1	-1.83431908364685
NPIPB4	1.83387095457818
AL137127.1	1.34373474670109
KARS1	1.7849334942835302
ANO9	-0.11506932978478698
HNRNPABP1	-0.751283207147615
MYPOP	-0.934309230944227
CACNA2D4	1.06327291363622
RTF2	-2.73274281369258
GSEC	1.11923157587085
DGKG	2.2766708042285697
AC093323.1	1.88854675417539
CAPN15	4.6539603501575195
MED28	-0.600773854865573
ARMC1	0.335148609690706
SYT15	-1.3766324465992998
AC016876.2	-0.19331931099804503
ABHD17B	1.8999730538682902
SERGEF	1.06784063000772
SLFN12	-0.923880898898742
STAG3L5P-PVRIG2P-PILRB	3.19867311738965
TTLL4	1.12300374179227
SURF4	0.7190238146392329
RYBP	0.6931471805764801
XRCC2	1.9379419794061399
SCRN3	1.4514336632908502
SLC25A51P4	1.84795813002374
RBMS1	1.58777641565292
AP001372.2	2.07159836421881
SLC25A53	3.19867311465595
ZCCHC8	1.98846975689888
VRK1	2.60884355172247
GIGYF1	1.3717662517953202
ATP10D	1.68639895357023
PRKACA	-1.5040773967673102
UBE2D4	1.54680234145244
FAM222A	0.6778797084291559
TMEM41B	-1.00742203988711
ABCB10P1	0.127334401733642
ZNF354B	2.00746803498113
ZEB1	1.7635885839864098
OSM	0.7609697768987059
PSMD12	0.7869021462857071
PIGV	2.11692463493458
ERCC8	0.45083371313801507
CDRT4	0.0550597771830278
NAIPP2	2.6888188328938996
TMEM86B	1.4592011319279798
ZNF799	2.11021319363565
ZNF639	5.77919911377993
INTS6P1	4.1896547420264305
WDR5B	0.0438026207381608
GEMIN7-AS1	-0.113835142648798
FAR1	1.53224827374297
B4GALNT3	-0.41871033485818393
CFAP20	-1.0250497129523801
ZZEF1	0.9315582040049442
SHLD3	3.2291454840286704
TYRO3P	-1.63974326192943
KCNAB2	2.32727770558442
MORC2	3.91866754762707
VILL	2.43361334929828
MCTP2	0.8109302162163299
PPRC1	5.257495372027781
HARS1	-1.71625190784093
GTPBP2	0.308090944082987
NOM1	2.51230562397612
NORAD	-0.333110399422362
DDX5	1.31218638896617
DCUN1D2	2.8526314299133197
RTL8C	1.4816045395306499
AL034397.2	-1.4836685251450699
TSSC2	-0.980829253011726
AC120036.1	2.11776039841579
TDRD3	4.770684624465661
CEP68	1.31030844593905
PHC2	-0.20128475900476
PRKD3	2.4813542481836404
ACAD9	3.3165547319322206
NDST2	1.03236289616766
PER2	1.2427461902519
KCNG2	1.91832218625606
SCAND2P	4.18965474389274
Z82190.2	0.424810485200193
PHLPP2	0.7323678850361041
PPP1R12A-AS1	-0.650587566141149
CCDC86	1.4362313144058303
FGFBP3	1.2431935174792201
RPL13AP7	0.847822932438139
NFRKB	1.23927961815808
ZNF737	6.05208916891505
PHIP	5.23110861684522
UTP23	2.29075062978369
IPO5	0.6549537766878001
PCMTD2	4.17438726989564
WASH5P	1.39518330853714
ZNF180	1.28519824424852
CCDC18-AS1	-3.8712010109078903
TRAPPC2B	-0.167054084663167
PDZD7	1.48807705542983
TMEM99	2.5593049316361802
FRG1-DT	1.5606477482646697
TRMT44	1.5413844491890902
ALS2	1.57365896834208
PRKCB	-0.515813157159005
NIPBL-DT	2.6683849403879
DNASE2	2.5370923957763902
UBLCP1	0.6433148068120711
DNMBP	0.40546510810816494
CCDC121	1.89085037187229
LRRC37A	2.70805019678033
NRAV	0.36489792311923297
PPAN	3.4477173910166203
ZNF571-AS1	1.08677783102111
IKBKG	4.06044301053705
RIPK2	-0.700990356126324
CD38	0.42546576557874705
GATC	0.247096792336703
CD24P4	-0.259511195485085
POLR3F	0.258307463771876
LNP1	0.6586609954667111
NOMO2	0.869426422897937
FAT1	3.63758615956536
SSR2	-1.7917594692277
MBP	3.07385005281794
SYNJ1	2.77950916178666
NOL9	3.3499040872746098
AL137060.1	-1.60667547973829
NOP9	1.61710078517967
CDK2AP1	-3.29583686600433
AC009237.3	0.517470161480794
NSMCE3	1.35684715977166
EFNB2	4.18965474190166
FUT10	1.31953114496021
SLC25A22	-1.1133184360578001
PWWP2A	2.8115908800430502
AL139384.1	0.782759339249635
SMAGP	-1.29532258291416
AC079594.2	1.1497512501593001
AC015802.6	0.693147180559945
AL132838.2	0.610259520754912
TUBA4B	-1.9454224631238202
HELZ	1.25561603747747
BIRC6	1.1308731508863301
PPAN-P2RY11	1.16727830935954
RHOQP3	3.7612001156842
TMEM185B	4.20469262025645
ZNF331	2.25129179790857
LINC02863	0.59883649118648
FOSL2	4.31748811353631
HTATSF1	0.5203950747822089
FGD4	1.7227665977411002
SNX18P7	4.1108738641692995
KIAA1211L	5.02825689492632
RMND1	0.319353416289433
KNSTRN	1.4962952563342198
SP3P	1.27919622556352
UNK	-5.710427017365499
RRS1	5.95842469305377
DDX60L	-0.26706278524904603
TTC14	5.49716822528384
TRAF3IP2-AS1	2.7175289401802405
RPS24	1.47792467407859
CC2D1B	1.20646968496001
INIP	0.594955154380731
ECI1	1.6665963207111103
MYCL	-0.669049628980885
PGBD4	2.1785324423353702
AL132656.4	0.565313809050061
AC060766.1	0.36658873910567996
RPRD1A	-0.296265816143172
STK32C	0.8890575721521721
SETD5	1.38858531286641
FAM122B	0.2967319079717
AKAP10	2.26401281025084
LMAN2L	1.13370360847938
CLEC4D	-3.29583686600433
RNF44	-2.3946432374119904
ZNF490	2.1316272948503996
DUSP8P5	4.07753744390572
EML4	-0.32877248637655104
STARD7-AS1	2.73002910730124
BDP1	3.5553480613283903
AL357033.4	-2.07944154167984
ARHGAP18	-3.2445435716167794
SLC35B3	4.043051267834549
NBR2	2.0918640555599497
RXRA	4.29045944114839
AC109635.5	-0.38111608600967495
CLUH	3.10529447012183
C4orf19	-0.905927944838609
RPL23AP24	0.292987124681472
SLC9A3-AS1	1.02961941718116
AC025449.1	2.38195867395971
RDM1P1	-1.88589213932902
KNOP1P5	-0.0383188643021377
SDHAP3	1.9418201559930601
SLC23A2	0.6673059493760589
SLITRK4	2.39789527080967
AL662844.4	1.50665803503818
AC015871.8	-1.25276296849537
THAP12	2.2331028555855896
LETM2	1.3700338402522
ZNF721	2.45264578756361
NSRP1P1	4.158883083461539
RAD50	-0.0521857531705706
TMX1	-1.43053906291765
ZNF783	2.55528744369877
EIF4EBP2	-2.24469111457514
CAPRIN2	-0.280902385466402
SEC14L1P1	2.95026989617954
FUNDC1	4.3820266346942
ZFP37	1.52826462239028
PLAG1	1.05032704750865
NPEPPSP1	-1.4294665329851002
UBE3AP2	1.2513333765527301
ZBTB7A	2.05171698609879
SUV39H1	2.36796785267371
TMEM183A	-1.2939210409888702
AHRR	3.1135153056919402
KLHL18	6.293419278837121
RNF4	2.63354766684504
G3BP1P1	0.7696872576822809
ERC1	1.5784543567966598
AC012349.1	3.98898404656427
KIF20A	2.44234703536921
DIAPH3	2.00843050603665
MRPS34	-1.6765416337200099
KCTD13	-3.3250360192032202
AC015688.4	2.00933196878187
COLGALT1	0.660551702311623
CBX2	1.7662803839270702
NAA60	5.11198778834717
SQLE	2.33537491581704
SLC39A7	0.88479206456805
AZI2	4.5217885770490405
STRIP1	1.31446862653027
SRCAP	4.75789127284472
AC069277.1	-0.885038181410803
SLC30A5	-1.22377543162212
ABTB2	0.6341488299531329
NFYA	3.6571307557993595
MESD	3.1527360223636496
WRAP73	-0.515922103672475
INTS3	-1.82454929803464
AKT2	0.6164545597744581
IMPDH1P3	3.98898404656427
MRPS24	0.841788204576234
TNFAIP3	4.82831373914079
LDLRAP1	3.11721216676982
PPP2R3B	-0.27763173659828005
RPL37A	-0.33647223662121306
LPP-AS2	1.72722094521505
AC231657.3	-1.62362254742787
MBOAT1	3.40119737920413
BAIAP2-DT	1.3620670657854
AC004223.3	-1.3786897617346698
IRF2BP1	1.7316555451583502
JADE3	3.68887945411394
ZDHHC11B	2.8550323914508504
MTMR8	1.60070422397551
AL157871.6	-0.28180275411561895
MINDY2	3.27714473299218
N4BP2L2	0.7763523033383621
TTC30A	2.6390573296152597
S1PR3	1.8877007629693898
CCDC77	-1.26306172069594
ATG14	-0.600253433596973
CCNB1IP1	0.8339197344410271
AL359258.2	-5.6594822157596205
SYNGR2	-0.792537529254448
IRGM	3.95124371858143
LRP10	1.30540670198079
AC011939.1	0.925769475828698
AC104581.4	2.04922775680292
SEMA4D	2.85437814881566
CBX6	3.120895416508
RNF125	4.691347882229151
MKRN7P	2.23001439078634
BTF3L4	-0.538109582714459
ZNF470	2.4331515682761
N4BP3	0.6397464038328311
BX322234.1	0.153598955675332
AL512310.7	0.716508531976216
RHOF	0.932164081030446
MAP3K21	2.3259464429072203
AL845472.2	2.38100705476985
SLC35D1	3.16406758785346
PDLIM5	0.0143887374521003
RPUSD1	2.9109910450989003
NEDD9	3.21887581999169
UTRN	0.751416088683921
CFDP1	-0.6819738799618199
FBXL19-AS1	1.4255150741068
GANC	3.876395827785
RABEP1	5.105945473900579
SUMO1	1.35583514679665
ANP32A	2.7154303051022
AC009133.6	2.86562358136844
TRPM2	3.5835189384467405
HSF1	0.587786664902118
TPM3P9	2.35928043659594
ARAP1	2.5751535276357798
