MMS19	-0.126433645733
USP25	-0.0342181547733926
NIFK	-0.0868900144216303
LARP1	0.00043722990348731
NUP205	-0.0128697730718643
PIK3AP1	-0.0658557177296806
FAM126B	-0.0028857718935867
RASA2	0.469041428612858
RMND1	-0.00660945096434996
TMBIM4	-0.0601872255138929
VPS37A	0.143951364133242
CARNMT1	0.199538291654096
MCU	-0.141106055806755
ELMSAN1	0.118353896423852
GNAQ	0.0445439202481582
ADK	-0.0475946347680739
DPY19L4	-0.0492304764869866
NDUFAF6	-0.0358927861044136
CCT8	0.0220670152022062
BACH1	-0.110743824311999
SCAF4	-0.0266179509132643
PTDSS1	-0.169657239922439
RPL30	-0.832523615084812
FAM122B	0.250655568093107
EEF1A1	-0.0576547563441469
ZDHHC5	-0.00829583052236058
ZFAND3	0.0170550333780516
NPTN	0.536981532592107
KAT6B	0.046350591114621
TBC1D31	0.0993507777110831
ATAD2	0.0434066490976873
NSMCE2	-0.0626162842683967
MFSD14A	0.131485318071679
BUB1B	-0.0978643870780543
EIF4A2	0.187208357725775
SEC13	-0.337930416823733
ZFYVE9	0.115064870122273
SMG1	-0.0935579440412279
C1orf27	-0.0930340650874982
LRP8	0.179099105247587
RNF111	-0.0427817685984579
APPL1	-0.0734435466485712
DYRK1A	0.115359349089868
SLC38A10	0.0224376525313474
BRAF	0.0770102332448235
SPPL3	0.0797221292332059
RAB28	0.193495215104905
SKI	-0.298819642100712
BRE	-0.0212256512062964
NCK1	0.135904191677495
EYA3	-0.20359793140819
WASF2	-0.0740960603970863
ABHD3	-0.0709304633315031
EIF5B	-0.170005226358406
B4GALT5	-0.135419867014093
ZC3H18	-0.320371545016417
COPG2	-0.121927090132428
EMSY	0.0638728564590327
GPAT4	0.0643047537150409
CDC42SE2	-0.325366918019727
RAPGEF6	-0.0540995880256371
EPB41	0.179699146748796
ALG8	-0.0588698672447426
SYNJ1	0.124093433191051
PAXBP1	-0.00813303155306405
IFNAR2	0.0615393847578159
IFNGR2	0.0657125573562511
GART	0.167951878058931
RUNX1	-0.202804767784266
MORC3	-0.21903794690594
ADPGK	0.0417447192176606
HK2	0.140845685578471
UBR1	-0.050047788900963
RSPRY1	-0.0361001981605276
NAE1	0.215633014466347
CTBP1	-0.127859789168652
ARHGAP35	-0.093155532726039
ATAD3B	0.509068208999549
SSU72	-0.235488567071748
PKNOX1	-0.0794697405767416
U2AF1	-0.175770696137905
AGPAT3	-0.23917747979457
ITGB2	0.217102503518829
RALGDS	0.102171390947496
LSS	0.0503481789706715
VAV2	-0.358093486775682
PCNT	-0.29066438604909
TAOK1	-0.0899765977995771
SIK3	0.193063796562962
SAFB	-0.297799935337015
ADAR	0.0161020474910488
IL6R	-0.194087452979514
FDPS	0.0967900828848798
NBEAL2	0.146496516534478
RPL8	-0.0862991246578475
MAML1	-0.00454634837869133
BDH1	-0.178633426891748
ITGA5	0.199261525757734
RACGAP1	0.0877885218191837
LARP4	0.110067007984677
RPL26	0.459000575428874
ADCY9	-0.192593900852736
CLPB	-0.0706503127121768
ZYG11B	-0.128119418504898
USP24	0.0422995021448716
JAK1	0.0621285586590057
RBBP4	-0.0521197373704554
OMA1	0.0241241432906584
MYSM1	0.0524361428992611
FUBP1	-0.167158188718715
FAM102B	0.00566859454472335
ZNF326	-0.020834762824112
GFI1	0.130138402376629
SLC30A7	-0.0830048415277764
NLRP3	-0.157527533897632
BROX	0.0800679948566436
CNST	0.225249372281313
PPP1R21	-0.0809800597680332
B3GALNT2	0.419549226675584
MAPKAPK2	0.0228445893950205
WDR26	-0.0232699493000229
DISC1	-0.118839750193805
MEMO1	-0.208858569479873
CCDC138	-0.0199554282938223
SMC6	-0.0977634710176554
H3F3A	-0.0917121880946165
COQ8A	0.192134497121414
SMARCAD1	-0.114901975479706
RPRD2	-0.0699261158675347
SCNM1	0.0253492733696479
IWS1	-0.161842899510989
ARHGAP25	0.0405104509881126
ANTXR2	0.043220086363115
HIPK1	0.129766547264752
YY1AP1	0.0521556519497279
SLC22A15	-0.32975528937156
ATP1A1	0.0337496580099329
IGFBP7	-0.301378554802847
ARPC2	-0.127585349658032
CCT3	0.0862857912233801
KIAA1524	0.0151547542639049
CWC22	0.0375092267532324
AZI2	-0.221450739484581
TGFBR2	0.20801411685831
STT3B	-0.054619511350936
SGO2	0.0173195588754897
CLASP2	-0.12767475645364
MNDA	-0.334117742599352
RYBP	0.402355860671279
PPP4R2	0.0353858126492084
WDFY3	-0.217463262057931
ATXN7	-0.0394147612591791
GMPS	-0.061124563181114
CCNL1	-0.0539104613020171
RPL9	-0.280411931763789
U2SURP	0.099256019355838
MTMR14	0.0470260047031833
TTC14	0.00323802189292235
TOPBP1	-0.0955427791298594
SNRK	0.155570656646971
KIF15	0.176788163964125
WDR43	-0.0660974133030932
ZDHHC3	0.0835928346245273
FYCO1	-0.141330504757771
ZNF148	-0.0798319020379006
ZMYM6	-0.0170578018011225
YEATS2	-0.0164597107264828
MEAF6	0.0367835222896777
IFT122	-0.215011247188507
TKT	-0.332056845805
PRKCD	0.0381916016153219
SFMBT1	-0.0535345895617709
GNL3	0.103665704400331
PBRM1	-0.0884983579909541
FAM208A	-0.081384382131921
LRPAP1	-0.133384759851376
UBXN7	-0.039539893844028
AIMP1	0.23120260667306
METAP1	0.0640963160511271
DNAJB14	-0.245877472044307
ZNF589	0.210592413855526
RNF123	-0.0974412449289321
HSPA4L	0.217873688458924
RAD54L2	-0.0168555248212871
HMGB2	0.497099592393816
NAA15	-0.188022326284996
ARFIP1	-0.211609485268716
ICE1	0.00351665348297857
ABCE1	0.1388377306749
NIPBL	-0.0561852556405645
NDUFS4	0.280975058569018
ERAP1	-0.0615734838904178
RICTOR	0.206780747323283
PAPD4	-0.0176615261933789
GFM2	-0.00683496991975771
SLC35A1	0.0536948291642678
MB21D1	0.0941774357176282
CREBRF	0.0938619946775702
SFXN1	0.0900323338361343
STXBP5	0.178950254143628
STK17A	-0.487599180973878
TRA2A	0.0297275326938297
GALNT10	0.031782059716741
COG5	-0.212595556628073
RAD21	0.0392246102392523
SPIDR	-0.141238646479041
ORC5	0.155058711544918
DNAAF5	-0.446433406460841
FOXK1	-0.171680668158299
COX6C	-0.0524777055698205
YWHAZ	0.0579135823098027
SLC25A32	0.0895983031747424
DCAF13	-0.0851834513902337
INTS8	-0.0144059502107444
KIAA1429	-0.0495059948288898
KIAA0196	-0.04575986164147
TMEM65	0.0579904795738459
PSIP1	0.166174579249508
UBAP1	0.116135180981679
SYK	0.184253074052797
HGSNAT	-0.0714404492921587
HNRNPK	-0.0144339066724075
CYBB	0.0509118454512767
KIAA1958	0.0312354529141642
STRBP	-0.0418544851120111
ZNF367	0.09842350205065
VCP	-0.0400952977440578
BRWD3	0.0181781164453337
MELK	0.0590453349566833
INTS6L	-0.0470274632691428
SPTSSA	-0.318772152946653
WRN	-0.0595556186776893
REEP3	0.35959155305854
MICU2	-0.0279987194855309
PCF11	-0.0188469822301151
NEMF	0.192732790997611
TAF3	0.0756807059269288
PDZD8	0.116907984582028
FAM204A	0.774585516345093
NSD1	-0.157524701475871
ENOX2	0.396592320081238
RET	0.138933407318476
DDX21	0.00795306428959164
BMS1	-0.372071552971612
METTL3	-0.0860868478046797
CPSF2	-0.198103457448661
PTER	0.0535140717041322
CEP295	0.103489653151049
TAF1D	0.00552187136936455
CEP57	0.343341703055416
BRD7	0.645077971465932
NOLC1	-0.0551552740849835
SGPL1	0.163916227128724
CCT2	-0.124560405954725
ARIH1	-0.0382240594304362
CUL5	-0.0461061202459088
TRIM44	0.00925522233253556
ATP9B	0.0456714613983544
RNF169	-0.0397399404038474
TMX3	0.337741117943286
PRKCB	0.0117343095873831
TMEM135	0.0296867239413639
HSP90B1	0.0559634584694298
COG1	0.112028915500431
CASC4	-0.0712117259903227
AP1G1	0.148787213693931
VPS39	0.00808366195665762
STAT6	0.260153192034834
MTMR10	-0.0139446110644296
YWHAB	0.0714881605732424
MS4A7	0.194523162160761
DIS3L	-0.0104149705630508
MAPRE2	-0.0722398406492139
MARS	-0.0314655064769522
PDIA3	0.153763169189612
PBX3	-0.0107624208839319
TBC1D2B	-0.181799359951502
HDHD2	0.0540255725960594
CDK12	-0.0848347514357943
STIM1	-0.0723165937581653
RRM1	0.168300737395166
TPM4	0.073185096750631
RAB8A	-0.301021108885384
ANKRD11	-0.10370174370659
RPL13	-0.0315157544981435
LAIR1	-0.0246975800192268
LENG8	-0.0124392563295065
TRAPPC9	-0.283905894102999
EEF2	-0.0200470208346102
CHAF1A	-0.245447653036397
TMC8	0.072127073364381
SRRM2	0.419480569747401
DDB1	0.0101477688093872
SLC3A2	-0.157114844124578
ATG16L2	0.0669402626906642
C2CD3	0.0720705951465547
RPSA	0.141833086051655
CTNNB1	0.0683971893354189
SF1	-0.168621478470676
PAFAH1B2	0.00618340526904231
RAB4A	1.10705346041552
HOOK3	-0.117666692126204
RBPJ	-0.0138558672758791
LMBRD1	-0.0839849001543082
DNAJC7	-0.0685528447960754
BMI1	-0.0595589150771512
PXK	-0.0565190210792652
SEPT2	-0.0172214744047793
MFSD2A	NA
RFWD3	-0.0559060650594187
RAB31	-0.147955161332264
FNTA	-0.0652507607144293
TRAPPC11	0.106363731146729
SLC20A2	0.373948430228694
STAT3	-0.147366702770829
ADAM9	NA
DNAJC21	0.217546545439307
ZNF507	0.276500684870097
STX18	-0.119594591212745
GFM1	0.0976051640658007
MAT2A	-0.341252818074595
INPP5D	-0.0804732408312357
MFF	0.0833591166523004
MAP2K1	-0.0546979492380187
HNRNPH1	-0.0971416308822588
UPF3A	0.233157748843715
ASMTL	0.15297852951085
CSNK1G1	0.00146457210099471
UBE2V2	-0.183872218400611
XPO6	-0.104701224523993
MRPL1	-0.0691828213643354
SIN3A	0.0939477492893694
PTK2	0.0434981130320154
PTPN9	-0.0867878817367228
PLEKHA2	-0.0322610314931466
CLIC4	0.0174237903794502
ZEB2	0.224598132727163
RGPD8	-0.0172189452219041
BUB1	0.124677195358889
FASN	-0.130081525328296
CNBP	0.310534290110608
TAPT1	0.000145930602660715
UGP2	-0.0157936910496049
HNRNPF	0.135081404131982
CSGALNACT2	0.391622203855193
TOR1AIP2	0.475872742327792
CHD3	0.392800408232155
ALCAM	0.307007205459872
YWHAG	-0.0601828388204461
UBE2E3	0.0684553477885347
UBE2E1	0.0271242791657979
HNRNPA3	0.348995988699844
SIK2	0.0569377791418685
CCDC144A	NA
GLB1	0.406016924412173
CDK1	0.209665653305315
PRDM10	0.5940185371943
RALGAPB	-0.0308974745863275
PFKFB3	0.0134414593097141
EMB	0.117731360878208
HSPA4	-0.257611717808051
RNF34	0.0609353068527752
POLH	-0.343131018547691
KIF5B	0.0287324882183757
AKAP13	0.0320426571713334
CHCHD7	0.176329355780008
FOXN2	0.460820976196882
USP32	-0.000887103641022208
KBTBD2	0.246946121971096
KIAA0232	0.107220791391496
RPS9	-0.184224132089403
TANC2	0.069474603009701
FEZ2	0.204169871808273
MTM1	0.104339342884615
INSR	-0.356200511086376
MFN1	0.0798168190928123
ZNF692	-0.209169423045875
SHCBP1	0.24326568191924
CHST11	0.162123517924736
ASXL1	0.0853705529461619
ZNF318	NA
LRRC8C	-0.110682894855555
TBCA	-0.357837582169662
CXXC5	-0.0588152274301
BPTF	-0.0105247856003361
ATF7IP	0.155410403907134
BCL2	-0.0480815472771877
CTPS1	0.175607104140404
TRAPPC12	-0.137112062903151
PTEN	0.239924432235547
RPS7	-0.329641955475928
SRGAP2C	0.039715776794459
PPIH	-1.34119268604791
JMJD1C	0.255922461424692
SMN1	-0.276059166263494
KRCC1	0.476319417048193
SNTB1	0.0605145235751211
MTBP	0.0813070728324094
MRPL13	-0.0849568995675625
AZU1	0.0438373806768279
C5orf34	0.57835874352847
ZNF131	0.0076039386368729
CERS6	0.150366037086443
SUCLG2	0.139018210169539
AFF1	-0.238025700725468
BANP	-0.176458703029046
FAM21C	-0.0406484894272889
SLFN11	0.0355583546693917
NAA16	-0.10737645308477
FAM192A	-0.165458139702301
CBWD1	0.149262114614821
DCP2	-0.0926176912287989
SP3	0.0337860887249888
DMXL1	-0.253816035969197
NADSYN1	-0.147578825905619
OXSR1	-0.0628450701610795
GRK2	0.224669643660202
KDM2A	-0.106074900396568
NOC3L	0.221066973838394
COMMD1	0.0899093254723771
IQCB1	-0.37885310513451
TNKS	-0.133150670105309
NAA20	0.0106819108168306
SMARCC1	-0.216588153314132
CHD2	-0.0273733936397592
CEP83	0.108161185783103
SCAI	-0.27945269704468
SLC19A1	-0.0265105193154321
PSMD1	-0.00188858590236541
TOMM20	-0.191263313440117
AGFG1	0.0313758577608419
PHC3	-0.023861649596314
GPR160	0.091109897987705
GOLIM4	0.413593893956559
RBM4	0.075548271245363
XXYLT1	0.0074777848126607
NRROS	-0.0483885777362257
LEMD3	0.126264788943033
PRPF8	0.0394331324301981
STAG3L3	0.162232989720367
RALGAPA1	-0.0249790896249471
ATP2A2	0.205588986020284
RPL4	0.0577904778799064
DENND4A	-0.26787133076391
ANGEL2	-0.0404019074137792
TMEM167A	-0.0175629587359583
KIAA1551	0.0313424915007623
SRP72	-0.0255910647537727
CEP135	0.377680681685142
DENND6A	-0.00810912742563391
GLMN	0.060685825183326
RSRC1	0.128994872290203
DHX36	0.0709543413609603
CTBP2	0.00411550400026239
ATR	0.0901034710817454
PACS1	0.158087350101004
PARL	-0.198655576262683
PCCA	0.0347124286316967
CKAP5	-0.0745816397866616
ATG13	-0.157461439385705
PTPN2	-0.170911527381711
SMAD2	0.131336280930891
CCDC14	0.113619311830372
PPP2R2D	-0.34253623607234
MCTP1	-0.0753340831271496
PAAF1	-0.0103544605842644
MRPL48	0.046332071510467
RAB6A	-0.0171630253446467
B3GNTL1	-0.412338125678573
MLXIP	-0.494054768516295
ZDHHC21	0.187774872898972
TUBB6	0.355367098589059
IP6K1	0.00304466659675678
YES1	0.151540318775867
DLEU1	-0.210131757371672
ATAD5	0.00961220586077851
RTTN	-0.112093834498455
CRLF3	0.111879800941296
RNPEP	-0.0826873732335313
KCMF1	0.0379744402729358
CLK2	-0.134453788078081
RMDN1	-0.135748037938842
RUFY1	-0.860757455278232
BASP1	0.347864701987763
FAM91A1	0.0284938857127134
TYMS	-0.0881245394007629
ANKLE2	-0.0798424842508409
DEAF1	-0.136842461657262
POLE	0.0371099810456508
ANO6	0.0625204619826554
RPS6KA3	-0.196216809168508
PUS1	-0.111195397676134
MAN1B1	0.0917608451468796
ZFAS1	NA
ARIH2	0.0245082464117852
TBL1XR1	-0.041563814792621
RPLP2	0.286807193523923
ACAD9	0.719744114987467
IL17RA	0.0265484366503942
ZNF518A	0.181096163327725
GRB2	-0.11016883291111
UBE2N	-0.0767563229568106
ARL6IP6	-0.221671897806949
IMPDH2	0.0886394848313228
DDX10	0.00274704370275916
GOLGA8Q	0.182256269817998
NDUFV2	0.295418678296956
LCORL	0.101978497082685
GALNT11	-0.228569069443233
GEN1	0.0746616710872098
PLEKHM3	-0.0189092152012474
NT5DC1	-0.0642330037117614
SUZ12	-0.0606689584996332
NSUN3	0.347124114544282
DPY19L3	0.0511657350354168
GAK	-0.319231911730334
ZBTB7A	-0.562186525639376
FBXO34	0.196138805564518
RCC2	-0.0969425678322519
SAMD4B	0.192355273640956
EDC3	0.0377532787848758
CALR	0.165926580591704
PTPN11	0.00225203138079923
PDXDC1	-0.0437420670577762
GOLGA8J	0.455672690761384
TSHZ1	0.0693901435558759
MED14	-0.0155576661391802
RCC1	-0.143767140263851
ZNRF2	0.107350245302824
HCLS1	0.937899044545355
PAK2	-0.283770604117873
CCDC66	0.0368847420744788
ARHGAP45	-0.0116445885351365
PITPNB	0.0967495437373277
EHMT1	-0.305443734743694
NPM1	0.00696407585801585
POLR2A	-0.245284102723403
WASH1	0.00136575924233414
SETD2	0.0160473435109277
RELL1	0.0906994940235598
RFX7	0.0995408173021264
IST1	0.252010900325777
CREB3L2	0.00456140151965478
P2RY8	-0.00719251580479557
AP1S2	0.0567427589165124
NPLOC4	-0.0716276918498622
KPNA2	0.137179956410873
FES	0.0676839057118856
SPNS3	-0.0671922262331471
SATB1	-0.0321704601886059
TRAK1	0.0266597437047144
TTC3	-0.156116378922274
RPS17	-0.160076578931751
C16orf72	0.218176412543885
ZNF721	0.155502698109213
CEP63	-0.255062742862131
EWSR1	0.0353476409637783
CNOT10	-0.152547793783763
MTA1	-0.00147167247303729
RGPD6	0.000397998532727123
CEP57L1	-0.032192252908092
PTTG1IP	-0.00831512453079852
BCOR	0.0171849301720515
KIAA2026	0.126483996420635
GTF2H2C	0.0223427225257132
PRR14L	0.131066307522472
SETD3	0.00781777212993365
TBK1	-0.0921255367166277
CHEK2	0.0933952615337108
RBM12B	0.116055619553752
LIN9	-0.0871346140951385
ACTG1	0.275878690876155
DENND5A	-0.0388037820823865
EIF3C	-0.580006898672436
TOP1MT	-0.11136124704535
COPB2	-0.114396055528157
KNTC1	-0.149206736248845
XPOT	0.0633615562969889
TMEM173	0.137128619734643
SEPT9	-0.00140435325382265
CDCA2	0.0722657296243803
ZBTB40	0.0575182858634163
ATL3	0.0849149020642255
RBM33	-0.0479658093902909
BRI3BP	-0.00694097780223524
FAF1	-0.104881212003764
HSF1	-0.033988515151299
PRMT3	0.0302819510619158
PRPF39	-0.342981428737234
RGPD2	0.0383045425322721
HGS	0.0714840284129978
PARPBP	0.24680466472908
PCGF3	-0.341012656849325
P4HB	0.154661668377196
PSMD13	-0.120314159638131
UBE2L3	-0.0291340217238679
BRWD1	-0.0424201666056713
SMG1P4	0.0207136810110052
ANKFY1	0.00372695000182086
YTHDF3	0.156502510814259
MORF4L1	-0.0286695682929726
IKZF1	-0.042394368003781
DNAH14	0.0135040982434729
RNPC3	0.00601087561389104
RASA3	-0.992394668167968
LRCH3	-0.0740948103520165
KIF18B	0.132582711545242
PPP1CC	-0.0244365618652869
RXRA	-0.109916157144535
GOLGA8R	0.431438923175948
KPNA4	-0.027128906303372
RPS23	0.0772698376804959
ARHGAP30	-0.00853838801354569
GPATCH8	-0.0710924947634948
NF2	-0.124587939509003
UBE2H	-0.172638607301384
ARAP1	0.0559735799339323
ZFP91	-0.0448223335010375
BCR	-0.13445428851876
TPCN1	-0.182558814299624
ZDHHC17	-0.0784936746824125
ENTPD5	-0.00178252707570692
NAP1L1	0.0910537668360343
GCNT1	0.0866391843691068
SESTD1	0.0550215015103131
FNBP1	0.00504162595286972
RSBN1L	-0.0518964266810008
PTMA	0.0102457305931342
USP7	-0.167840254519325
TET3	-0.0180854790250902
TCEA1	-0.0622811799732881
FANCA	-0.0293202033879869
SECISBP2	-0.225593332895103
FANCM	-0.0416627579338087
GPR89B	-0.0500479440809575
AGAP4	0.0127867309706456
GTF2F2	-0.14206750585685
SRSF10	1.02858410244527
RALGAPA2	-0.175661878625107
FAM72B	-1.0690969119818
SUMO2	0.208080321609733
GOLGA8M	0.141289578127731
PTAR1	0.233033585274656
PARVB	-0.0559840571383095
RPL14	-0.735980461273656
MSL1	0.104182153710157
ZNF292	0.105628306513502
ARID2	0.0781453638870372
SF3B3	0.0252910968144824
ZNF33A	0.0565159368995697
LIN54	0.08972853614386
FAM53B	-0.147249001137634
C8orf76	0.207865929244916
HMGB1	-0.125141194567624
IL1RAP	0.443129823709552
TDRD7	0.0176305566130334
TMEM63A	0.180454481390858
MPHOSPH8	-0.188274016139436
LCOR	0.0525224480342719
IARS	-0.0518799207060874
ZBTB44	0.0292443044517917
LONP1	-0.418208827877276
TRRAP	-1.88141435914957
SRGAP2B	-0.0167638306777111
PTPN1	-0.00366022809973462
EVL	-0.035547542037421
XRCC6	-0.206011549609683
PRPF40A	-0.012091367521012
GDAP2	0.0843912767521426
ANAPC7	0.0175434984278854
NACA	NA
MYO18A	0.0418502586958476
FAM72A	-1.2019448554302
HDAC2	-0.0360706979703197
TECPR2	-0.0726856638231287
ZNF431	-0.0380902180333429
NF1	-0.291287321553203
DAPK1	0.0640994627557661
CD47	0.424962365031342
STRN3	0.180670193736943
C6orf106	0.0979931795416435
RGPD4	-0.0177730521747794
NHLRC2	-0.0136094509780773
CBWD3	0.22452385139372
KPNA5	0.223393834641694
FLNA	-0.117756679032346
SLC39A10	-0.108888928076592
ANXA4	-0.81868181056956
METTL9	-0.0139946209130696
ZNF100	0.241830607782946
ANXA6	0.0978293591259538
IGF2R	-0.0308507564080407
DYNC1H1	-0.128665212495403
PCBP2	-0.00790728885066072
ACSL5	0.0555606231329141
SND1	-0.131386113078285
PSMD12	-0.123036595954267
TBC1D9B	-0.314939658325043
BLM	-0.10674328771837
SVIL	0.030349967836544
TRIM33	0.117560297309067
ADARB1	-0.220120682812287
HTT	-0.155996424328823
MAP3K5	-0.117435404901347
RPF2	-0.178461355904207
ATG7	-0.199695813908072
PIGN	0.102054031152028
FAR1	-0.143908997686101
MCMBP	-0.10807128232529
KIF13B	0.0623408824399499
PLCG2	0.206045947008697
RPL12	-0.325226224641991
VPS13A	0.0137806077479315
NOL8	-0.084643541142805
RPS4X	-0.00826908853564468
SIRPA	0.0288520626547747
CD2AP	0.10877617152675
SFI1	-0.10242914528875
HIBCH	-0.091346810123007
MIER1	0.0024056240519294
MAN1A2	0.0448276881709426
ZNF251	0.0982564539687736
TFDP1	-0.137386704087789
HSD17B11	-0.844777999458058
SZT2	-0.192066502650347
QRICH1	-0.0549922837893522
RPL23A	-0.730687921920732
HELZ	-0.211762784408264
ZNF813	-0.00144669210428833
WWP2	-0.256583663241524
GFPT1	-0.208327723515881
UVRAG	-0.0732417410438376
ITSN2	0.000946626269088646
MGEA5	0.0291121186831542
YTHDF2	-0.12002123754955
WDHD1	0.0753683584910041
DDX39B	-0.119828442633619
TLK1	0.0421655281707106
BAZ1A	-0.22107277875303
MDM4	0.0722312096663767
NCOA6	-0.10018972246044
STK39	0.138855610274398
CALM1	0.123520360154523
TTC37	0.0674140095185561
FAN1	0.0600312941399446
IPO9	0.103563900356136
ZNF652	0.345590618602098
RPL10A	-0.23681887692656
RCSD1	0.179773547861381
CNOT7	-0.00258663177499674
MTOR	-0.0736610770403238
ZNF521	-0.0289977075885388
FOXJ3	0.110775632724122
SFT2D1	0.186829652243115
ARHGAP11A	0.108373244355532
HMGN2	0.0656869347575339
OPA1	-0.221156050099723
ZNF277	0.350088150838984
CES1	-1.1180231150534
LTN1	0.220071776263718
TYW1	-0.199552345933151
DCAF12	0.0544059889387612
SFMBT2	0.0240799361345196
SMC5	0.169814273477756
CAPZA2	-0.188070237529284
TOP1	0.178535180697075
PRC1	0.266037680342631
SREBF2	-0.0268891078832666
SMG5	-0.0343165755025757
COX20	-0.19592159332756
METTL10	-0.371478359861151
GIGYF2	-0.118661625935442
PHACTR4	0.0748804899789457
TMEM57	0.0206532773874015
BMPR2	-0.156288635409293
BRD2	-0.010891357589862
TAP2	0.0119362718215341
MBD5	0.110352597587735
PRRC2A	-0.21138572988585
LST1	0.198847974688841
PPP1R10	0.148266915692556
ABCF1	0.100296198751268
RACK1	-0.129888473953237
TBC1D8	0.109229499356842
TRIM27	0.109799732079882
ATXN2	-0.192809160558098
LGR4	0.200288995148382
VIT	0.0937788870398059
PDE7A	-0.126726376483901
TMEM170B	0.23598019363634
SNX2	0.494216517939885
SARNP	0.0617464573610051
IPO7	-0.057986285743963
NAP1L4	0.0411094087060364
TMSB4X	0.079129358886908
HMGN1	0.827015948388032
ITSN1	0.0499255587322882
RNPS1	-0.0915561823076576
GOLGA8O	0.376865428113816
ATP10A	-0.129274983593357
ANKRD28	0.0403768217168302
SACM1L	0.0988695884906132
DENND1B	0.00822175438766337
FGFR1OP	0.102723777255165
SCAF8	0.0106342709060249
TMX2	0.114388871576902
PPP1CB	-0.00850773080116189
CLIC1	-0.183318701100573
GANC	-8.87332567753307e-05
CPNE1	-0.0495332928480909
UBXN2B	-0.150088842412361
CBWD7	0.217864219300009
DDX3X	-0.191225328053822
ZNF407	-0.0697597389195472
RPL17-C18orf32	0.0448717039845692
FAM72D	-0.88537345296477
FNIP1	0.0748056744490862
PPP3R1	0.152804384377928
PPP2R2A	-0.112094867844551
UBA52	-0.0904078822627538
PLEKHM1	0.0554664006543824
GTF2H2B	0.106570007854243
PARG	-0.0134549898000672
DHFR	-0.133270878373771
ACBD6	-0.424935265305019
RPS18	-0.425381905372709
SMG1P1	-0.00225027082677155
KIFC1	0.22882931897824
TXNDC5	0.12200873951818
ADSL	-0.0894384558176168
RPL36A	-0.070314944388545
ARPC4	-0.272560005801882
PISD	0.0113268912244856
PI4KA	-0.218768837570781
HLA-L	NA
MRPS6	0.143191019038611
ZNF512	0.0656258227591541
UBE2V1	-0.00764675442331057
CDK11B	-0.223403412658309
RBM14-RBM4	-0.00931141152391507
NAIP	0.266020848977761
GOLGA8K	0.341337025265248
ZNF718	0.0213446510194448
TMED7-TICAM2	0.118949713775142
PRKDC	-0.113002615716075
LYN	0.0793630271289469
EEF1G	-0.206360379772931
MSH5-SAPCD1	0.0978471776419929
POLG2	-0.0803963833004031
LSM14A	0.0416713706682138
RPL36A-HNRNPH2	0.208257919874616
CUX1	-0.171809611460344
CEP95	0.0901627470707705
SPDYE6	-0.242990904408035
CCPG1	0.204613891105256
GOLGA8H	0.319146359268966
GTF2I	-0.138959027531756
FAM72C	-1.46071538238208
NBPF11	-0.00583856815061834
NOTCH2NL	0.107250529518501
TIMM23	0.120492221589618
RNF115	-0.0991557910047767
SRGAP2	-0.104760549689335
NCOA4	-0.287926162256888
ZNF587B	0.0285282475734496
TAF15	-0.0353963057263749
RPS10-NUDT3	0.484306735886732
SRGAP2D	-0.0196575534560753
POM121C	0.203848534699572
DCP1A	0.0970696358593532
CYFIP1	-0.275236614484914
PPP4R3B	-0.178389388423417
SYNRG	0.0462971714003741
AATF	-0.165820586172306
U2AF1L5	-0.166098720571285
UHRF1	-0.0411412969137493
TADA2A	-0.13715197532539
TYW1B	-0.0676102923361476
MYO19	0.0147069367593167
GGNBP2	0.0719137683867866
